GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900353,1610612743,DEN,Denver,203115,Will Barton,F,,11:53,3,5,0.6,0,1,0.0,2,3,0.667,0,3,3,1,0,0,1,1,8,2.0
0021900353,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021900353,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:31,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021900353,1610612743,DEN,Denver,203914,Gary Harris,G,,5:34,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021900353,1610612743,DEN,Denver,1628420,Monte Morris,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900353,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,6:19,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,2.0
0021900353,1610612743,DEN,Denver,203924,Jerami Grant,,,6:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,2.0
0021900353,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021900353,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021900353,1610612743,DEN,Denver,1628470,Torrey Craig,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900353,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:31,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021900353,1610612755,PHI,Philadelphia,201143,Al Horford,F,,7:31,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0.0
0021900353,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:04,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,1,1,0,1,0,4,-4.0
0021900353,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,4:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021900353,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,0.0
0021900353,1610612755,PHI,Philadelphia,203516,James Ennis III,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900353,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,7:19,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,-2.0
0021900353,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:19,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900353,1610612755,PHI,Philadelphia,203526,Raul Neto,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021900353,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
