GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900097,1610612754,IND,Indiana,203933,T.J. Warren,F,,7:55,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-1.0
0021900097,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,9:32,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,3,0,-6.0
0021900097,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,7:55,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-1.0
0021900097,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:32,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,2,10,-6.0
0021900097,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021900097,1610612754,IND,Indiana,203200,Justin Holiday,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-15.0
0021900097,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021900097,1610612754,IND,Indiana,1628988,Aaron Holiday,,,10:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-12.0
0021900097,1610612754,IND,Indiana,203926,Doug McDermott,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13.0
0021900097,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,11:58,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,14.0
0021900097,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:58,3,8,0.375,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,0,9,14.0
0021900097,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,11:58,3,6,0.5,2,4,0.5,3,4,0.75,0,0,0,2,1,0,1,1,11,14.0
0021900097,1610612766,CHA,Charlotte,1628998,Cody Martin,,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,14.0
0021900097,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,11:58,5,5,1.0,0,0,0.0,3,6,0.5,2,1,3,0,1,1,0,1,13,14.0
