GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900381,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:15,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,5.0
0021900381,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:15,3,4,0.75,2,2,1.0,0,0,0.0,1,3,4,0,1,0,0,0,8,5.0
0021900381,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:02,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-1.0
0021900381,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,9:41,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021900381,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:15,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,0,9,5.0
0021900381,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900381,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021900381,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021900381,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,3.0
0021900381,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,0,-3.0
0021900381,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021900381,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:15,4,7,0.571,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,1,11,-5.0
0021900381,1610612761,TOR,Toronto,201188,Marc Gasol,C,,6:02,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,2,3,1.0
0021900381,1610612761,TOR,Toronto,1626181,Norman Powell,G,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021900381,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:43,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,0,5,-1.0
0021900381,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,11:55,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021900381,1610612761,TOR,Toronto,1629056,Terence Davis,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900381,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,2,-3.0
0021900381,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,5:09,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-2.0
0021900381,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
