GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900370,1610612757,POR,Portland,203145,Kent Bazemore,F,,6:30,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021900370,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:02,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,2,1,0,2,1.0
0021900370,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:52,4,5,0.8,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,3,10,1.0
0021900370,1610612757,POR,Portland,203468,CJ McCollum,G,,11:00,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,1,0,5,-1.0
0021900370,1610612757,POR,Portland,203081,Damian Lillard,G,,8:04,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,2.0
0021900370,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-7.0
0021900370,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-7.0
0021900370,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,0:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900370,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900370,1610612743,DEN,Denver,203115,Will Barton,F,,11:54,3,5,0.6,1,1,1.0,0,0,0.0,0,5,5,2,0,0,0,1,7,4.0
0021900370,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:30,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,0.0
0021900370,1610612743,DEN,Denver,203914,Gary Harris,G,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021900370,1610612743,DEN,Denver,1627750,Jamal Murray,G,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021900370,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:05,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021900370,1610612743,DEN,Denver,203924,Jerami Grant,,,11:05,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,0,2,0,0,1,4,3.0
0021900370,1610612743,DEN,Denver,1628420,Monte Morris,,,7:55,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,8.0
0021900370,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,5.0
0021900370,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
