GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900679,1610612754,IND,Indiana,203933,T.J. Warren,F,,10:33,5,6,0.833,1,1,1.0,0,0,0.0,1,2,3,1,2,0,0,0,11,6.0
0021900679,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:52,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,0,8,-7.0
0021900679,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:33,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,6.0
0021900679,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,5:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-6.0
0021900679,1610612754,IND,Indiana,204456,T.J. McConnell,G,,8:02,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,1,2,4.0
0021900679,1610612754,IND,Indiana,1628988,Aaron Holiday,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,11.0
0021900679,1610612754,IND,Indiana,203200,Justin Holiday,,,5:31,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,11.0
0021900679,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021900679,1610612754,IND,Indiana,203926,Doug McDermott,,,1:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021900679,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,11:58,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,1,1,0,6,-5.0
0021900679,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-4.0
0021900679,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,5:56,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,6,6.0
0021900679,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0.0
0021900679,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:05,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,0,10,0.0
0021900679,1610612744,GSW,Golden State,1629672,Eric Paschall,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-11.0
0021900679,1610612744,GSW,Golden State,202692,Alec Burks,,,4:53,1,4,0.25,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,2,4,-5.0
0021900679,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021900679,1610612744,GSW,Golden State,1629016,Omari Spellman,,,3:01,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-1.0
