GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900424,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,6:06,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,4,0.0
0021900424,1610612752,NYK,New York,203944,Julius Randle,F,,8:22,0,4,0.0,0,0,0.0,5,8,0.625,1,4,5,1,1,0,1,1,5,1.0
0021900424,1610612752,NYK,New York,201959,Taj Gibson,C,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,-1.0
0021900424,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:36,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900424,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900424,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:53,3,4,0.75,0,0,0.0,1,1,1.0,3,0,3,0,0,0,0,0,7,-1.0
0021900424,1610612752,NYK,New York,203901,Elfrid Payton,,,5:39,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021900424,1610612752,NYK,New York,1626171,Bobby Portis,,,3:32,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,5,-3.0
0021900424,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021900424,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:48,1,5,0.2,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021900424,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,5:18,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,3,2,1.0
0021900424,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:07,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,1,1,0,1,0,2,1.0
0021900424,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:59,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,1,0,3.0
0021900424,1610612748,MIA,Miami,203086,Meyers Leonard,C,,6:48,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,2.0
0021900424,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,3:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-2.0
0021900424,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:06,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,0.0
0021900424,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,7:42,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,0.0
0021900424,1610612748,MIA,Miami,201609,Goran Dragic,,,5:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,2.0
0021900424,1610612748,MIA,Miami,1629639,Tyler Herro,,,8:33,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,7,4.0
0021900424,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:06,0,1,0.0,0,1,0.0,3,3,1.0,0,5,5,1,0,0,1,3,3,0.0
