GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900257,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:20,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,1,2,10.0
0021900257,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,3:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021900257,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:40,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,-4.0
0021900257,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,11:55,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,1,7,5.0
0021900257,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,8:20,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,10.0
0021900257,1610612758,SAC,Sacramento,1629713,Justin James,,,11:55,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,5.0
0021900257,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,9:50,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021900257,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,5:38,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-1.0
0021900257,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021900257,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:13,4,7,0.571,1,2,0.5,3,4,0.75,1,4,5,1,0,1,0,0,12,4.0
0021900257,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-10.0
0021900257,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900257,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021900257,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:17,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021900257,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021900257,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,8:22,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,1,0,1,7,-5.0
