GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900457,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900457,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:23,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021900457,1610612745,HOU,Houston,203991,Clint Capela,C,,8:33,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,0,2,-5.0
0021900457,1610612745,HOU,Houston,201935,James Harden,G,,9:15,1,4,0.25,1,1,1.0,0,0,0.0,1,2,3,4,0,0,1,1,3,-2.0
0021900457,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:51,3,10,0.3,0,1,0.0,6,6,1.0,3,1,4,0,0,0,0,0,12,-2.0
0021900457,1610612745,HOU,Houston,203463,Ben McLemore,,,6:02,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,6,7.0
0021900457,1610612745,HOU,Houston,1629109,Gary Clark,,,4:46,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,3,6.0
0021900457,1610612745,HOU,Houston,203085,Austin Rivers,,,4:52,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,6.0
0021900457,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,9:15,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,2.0
0021900457,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:15,1,5,0.2,0,1,0.0,0,0,0.0,3,0,3,1,0,0,0,0,2,2.0
0021900457,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,5.0
0021900457,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,2,0,0,0,0,0,2.0
0021900457,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:16,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,1,7,2.0
0021900457,1610612744,GSW,Golden State,202692,Alec Burks,,,4:52,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,5,-6.0
0021900457,1610612744,GSW,Golden State,1628980,Jacob Evans,,,4:44,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,0,6,-3.0
0021900457,1610612744,GSW,Golden State,1629672,Eric Paschall,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,2,0,0,1,2,0,-6.0
0021900457,1610612744,GSW,Golden State,1629065,Ky Bowman,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0.0
0021900457,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,2:44,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
