GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900618,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:30,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,7,-8.0
0021900618,1610612753,ORL,Orlando,203920,Khem Birch,F,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021900618,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:30,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-8.0
0021900618,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:30,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-8.0
0021900618,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:23,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-2.0
0021900618,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:05,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,5,-6.0
0021900618,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900618,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900618,1610612753,ORL,Orlando,1629109,Gary Clark,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900618,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:30,6,7,0.857,2,2,1.0,0,0,0.0,0,1,1,1,0,0,2,0,14,8.0
0021900618,1610612746,LAC,LA,203090,Maurice Harkless,F,,9:30,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,8.0
0021900618,1610612746,LAC,LA,1627826,Ivica Zubac,C,,9:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,8.0
0021900618,1610612746,LAC,LA,1629013,Landry Shamet,G,,11:59,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0
0021900618,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:27,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,6,0,0,0,1,8,6.0
0021900618,1610612746,LAC,LA,101150,Lou Williams,,,3:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900618,1610612746,LAC,LA,203585,Rodney McGruder,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900618,1610612746,LAC,LA,203210,JaMychal Green,,,2:29,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,0.0
0021900618,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
