GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900648,1610612747,LAL,Los Angeles,2544,LeBron James,F,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900648,1610612747,LAL,Los Angeles,201580,JaVale McGee,F,,4:14,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-4.0
0021900648,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,-7.0
0021900648,1610612747,LAL,Los Angeles,201980,Danny Green,G,,5:39,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021900648,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900648,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:25,1,3,0.333,0,1,0.0,5,5,1.0,0,0,0,0,0,0,0,1,7,2.0
0021900648,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021900648,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,3.0
0021900648,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021900648,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,7:26,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-4.0
0021900648,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021900648,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,4:14,1,4,0.25,1,1,1.0,1,3,0.333,1,1,2,0,0,0,0,0,4,-4.0
0021900648,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021900648,1610612738,BOS,Boston,202330,Gordon Hayward,F,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021900648,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,3:20,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,7.0
0021900648,1610612738,BOS,Boston,1628464,Daniel Theis,C,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021900648,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:26,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,7,4.0
0021900648,1610612738,BOS,Boston,202689,Kemba Walker,G,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021900648,1610612738,BOS,Boston,203935,Marcus Smart,,,4:46,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,2.0
0021900648,1610612738,BOS,Boston,202683,Enes Kanter,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021900648,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021900648,1610612738,BOS,Boston,1629684,Grant Williams,,,4:14,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,4.0
0021900648,1610612738,BOS,Boston,1629750,Javonte Green,,,8:20,2,4,0.5,0,2,0.0,1,4,0.25,0,0,0,0,1,0,0,0,5,1.0
0021900648,1610612738,BOS,Boston,1629738,Vincent Poirier,,,5:45,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,2,0,1,5,9.0
0021900648,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,4.0
0021900648,1610612738,BOS,Boston,1629641,Romeo Langford,,,4:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
