GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900233,1610612765,DET,Detroit,204038,Langston Galloway,F,,11:36,1,4,0.25,0,3,0.0,0,1,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021900233,1610612765,DET,Detroit,202693,Markieff Morris,F,,8:51,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,7,-1.0
0021900233,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:50,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,4,3.0
0021900233,1610612765,DET,Detroit,1628379,Luke Kennard,G,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.0
0021900233,1610612765,DET,Detroit,1628971,Bruce Brown,G,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-5.0
0021900233,1610612765,DET,Detroit,201565,Derrick Rose,,,5:47,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,4.0
0021900233,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900233,1610612765,DET,Detroit,1626174,Christian Wood,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021900233,1610612765,DET,Detroit,1627748,Thon Maker,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-4.0
0021900233,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,6:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021900233,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:11,3,6,0.5,0,0,0.0,2,4,0.5,0,1,1,0,2,1,1,0,8,2.0
0021900233,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:50,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,2,1,0,5,-3.0
0021900233,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,4.0
0021900233,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:31,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,4.0
0021900233,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021900233,1610612749,MIL,Milwaukee,201588,George Hill,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021900233,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900233,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,8:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,4.0
