GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900700,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,4:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021900700,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,10:16,3,6,0.5,0,0,0.0,0,1,0.0,0,4,4,1,0,0,0,0,6,1.0
0021900700,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,1.0
0021900700,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:22,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,0,4,0.0
0021900700,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,3,0,0,1.0
0021900700,1610612740,NOP,New Orleans,200755,JJ Redick,,,7:07,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,0,0,0,2,0,6,1.0
0021900700,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021900700,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,2,0,1,0,-1.0
0021900700,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,5:47,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,2,3,4.0
0021900700,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,6:51,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,1,1,1,7,2.0
0021900700,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:44,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021900700,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:45,0,3,0.0,0,3,0.0,2,2,1.0,0,3,3,2,0,0,1,0,2,-3.0
0021900700,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:44,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0.0
0021900700,1610612739,CLE,Cleveland,203957,Dante Exum,G,,3:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3.0
0021900700,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:15,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,1,1,1,0,1,11,-2.0
0021900700,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:45,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021900700,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,6:09,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021900700,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:09,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,2,-1.0
0021900700,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,2.0
0021900700,1610612739,CLE,Cleveland,203089,John Henson,,,4:08,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,2.0
