GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900309,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:02,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,2,0,0,1,0,4,2.0
0021900309,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021900309,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:48,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,1,4,2.0
0021900309,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,6:52,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,6,-2.0
0021900309,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:22,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,2,12,0.0
0021900309,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,5:07,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900309,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021900309,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:11,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-2.0
0021900309,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021900309,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900309,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,9:26,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,5,4.0
0021900309,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021900309,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,7:35,1,1,1.0,0,0,0.0,3,5,0.6,0,1,1,0,0,0,0,0,5,-2.0
0021900309,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,9:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,-2.0
0021900309,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:31,4,5,0.8,2,2,1.0,3,5,0.6,1,1,2,2,0,0,0,0,13,0.0
0021900309,1610612737,ATL,Atlanta,1713,Vince Carter,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900309,1610612737,ATL,Atlanta,202323,Evan Turner,,,6:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,-2.0
0021900309,1610612737,ATL,Atlanta,203458,Alex Len,,,4:24,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,2.0
0021900309,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
