GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900064,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:13,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,9.0
0021900064,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:29,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,9,11.0
0021900064,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:52,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,6,8.0
0021900064,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,4:29,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-13.0
0021900064,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:12,2,5,0.4,1,2,0.5,2,3,0.667,0,3,3,3,0,1,0,1,7,6.0
0021900064,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,7:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021900064,1610612766,CHA,Charlotte,101107,Marvin Williams,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021900064,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:50,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,-4.0
0021900064,1610612766,CHA,Charlotte,1628998,Cody Martin,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-11.0
0021900064,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:20,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,4.0
0021900064,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4.0
0021900064,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:02,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,6,-6.0
0021900064,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:46,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-4.0
0021900064,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:46,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,-4.0
0021900064,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,6:50,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,0,3,4.0
0021900064,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:12,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,1,4,6.0
0021900064,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:12,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,6.0
0021900064,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,,2:56,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,0,2,8.0
