GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900876,1610612747,LAL,Los Angeles,201980,Danny Green,F,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021900876,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,9:43,2,4,0.5,0,1,0.0,4,5,0.8,0,2,2,1,1,2,0,0,8,20.0
0021900876,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:30,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,8,12.0
0021900876,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,7:31,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,12.0
0021900876,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,11:55,4,5,0.8,0,1,0.0,0,0,0.0,1,1,2,4,2,0,1,0,8,23.0
0021900876,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:39,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,13.0
0021900876,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:24,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,11.0
0021900876,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,11.0
0021900876,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,3.0
0021900876,1610612744,GSW,Golden State,1627737,Marquese Chriss,F,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-10.0
0021900876,1610612744,GSW,Golden State,1627733,Dragan Bender,C,,1:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900876,1610612744,GSW,Golden State,1627814,Damion Lee,G,,8:26,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,3,-15.0
0021900876,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-10.0
0021900876,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-13.0
0021900876,1610612744,GSW,Golden State,1629065,Ky Bowman,,,10:35,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,2,1,5,-18.0
0021900876,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-13.0
0021900876,1610612744,GSW,Golden State,1629672,Eric Paschall,,,9:58,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-21.0
0021900876,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
