GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900644,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021900644,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:39,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,1,0,0,1,0,8,2.0
0021900644,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,7:38,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.0
0021900644,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:56,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,3,2,1,0,0,3,4.0
0021900644,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:34,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,2.0
0021900644,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:35,2,5,0.4,2,3,0.667,1,2,0.5,1,0,1,0,0,0,0,0,7,1.0
0021900644,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021900644,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,1.0
0021900644,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021900644,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,10:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021900644,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:53,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,1,2,-2.0
0021900644,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:42,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,1,1,0,1,1,7,-4.0
0021900644,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:42,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021900644,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:38,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,3,0,0,-2.0
0021900644,1610612748,MIA,Miami,201609,Goran Dragic,,,4:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-1.0
0021900644,1610612748,MIA,Miami,1629639,Tyler Herro,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021900644,1610612748,MIA,Miami,201949,James Johnson,,,3:17,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,1.0
0021900644,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
