GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900411,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021900411,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:32,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,2,1,5,-3.0
0021900411,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.0
0021900411,1610612740,NOP,New Orleans,200755,JJ Redick,G,,9:01,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021900411,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:51,2,9,0.222,2,3,0.667,0,0,0.0,2,0,2,2,1,0,1,1,6,-7.0
0021900411,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,2:50,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-7.0
0021900411,1610612740,NOP,New Orleans,1628404,Josh Hart,,,9:01,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,0.0
0021900411,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021900411,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-7.0
0021900411,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,3:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021900411,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,7:59,2,2,1.0,1,1,1.0,0,2,0.0,0,3,3,0,0,0,0,2,5,-1.0
0021900411,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,5:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021900411,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:51,2,7,0.286,0,3,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,7.0
0021900411,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,12.0
0021900411,1610612750,MIN,Minnesota,203496,Robert Covington,,,10:16,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,2,1,1,0,1,3,14.0
0021900411,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,3:27,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021900411,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900411,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,6:21,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,6.0
