GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900187,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,9:38,3,5,0.6,1,2,0.5,3,4,0.75,1,1,2,0,0,0,0,0,10,-4.0
0021900187,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,0,0,-3.0
0021900187,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021900187,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,9:38,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,7,-4.0
0021900187,1610612744,GSW,Golden State,202692,Alec Burks,G,,7:41,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-4.0
0021900187,1610612744,GSW,Golden State,1629673,Jordan Poole,,,6:37,0,0,0.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,0,0,2.0
0021900187,1610612744,GSW,Golden State,1629065,Ky Bowman,,,4:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900187,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021900187,1610612744,GSW,Golden State,1629016,Omari Spellman,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900187,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:36,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,4.0
0021900187,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,7:48,0,4,0.0,0,4,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,3.0
0021900187,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,6:47,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,0,0,2,0,0,5,2.0
0021900187,1610612740,NOP,New Orleans,200755,JJ Redick,G,,11:58,5,7,0.714,4,5,0.8,0,0,0.0,1,0,1,1,0,0,1,1,14,3.0
0021900187,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,5,0,0,1,1,2,3.0
0021900187,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,6:22,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-1.0
0021900187,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021900187,1610612740,NOP,New Orleans,1629597,Zylan Cheatham,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
