GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900591,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900591,1610612740,NOP,New Orleans,1629740,Nicolo Melli,F,,4:54,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,7.0
0021900591,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900591,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,4:54,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,7.0
0021900591,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,4:54,2,5,0.4,1,2,0.5,0,2,0.0,1,3,4,0,0,0,0,0,5,7.0
0021900591,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,2:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021900591,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021900591,1610612765,DET,Detroit,203503,Tony Snell,F,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900591,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-7.0
0021900591,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021900591,1610612765,DET,Detroit,201565,Derrick Rose,,,4:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-7.0
0021900591,1610612765,DET,Detroit,204038,Langston Galloway,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900591,1610612765,DET,Detroit,1626174,Christian Wood,,,4:54,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,2,6,-7.0
