GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900644,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900644,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021900644,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900644,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:50,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,6,-1.0
0021900644,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:56,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021900644,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.0
0021900644,1610612758,SAC,Sacramento,202709,Cory Joseph,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900644,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900644,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,4:56,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,3.0
0021900644,1610612748,MIA,Miami,203086,Meyers Leonard,C,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900644,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,4:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021900644,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,4:41,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,3.0
0021900644,1610612748,MIA,Miami,201609,Goran Dragic,,,4:41,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021900644,1610612748,MIA,Miami,201949,James Johnson,,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,3.0
