GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900762,1610612743,DEN,Denver,203914,Gary Harris,F,,8:27,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,2,0,0,2.0
0021900762,1610612743,DEN,Denver,1628470,Torrey Craig,F,,7:06,2,2,1.0,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,0,5,-1.0
0021900762,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,2,6,8,4,2,0,0,0,6,5.0
0021900762,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:21,5,9,0.556,2,3,0.667,0,0,0.0,0,1,1,0,0,1,1,0,12,5.0
0021900762,1610612743,DEN,Denver,1628420,Monte Morris,G,,9:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900762,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,6.0
0021900762,1610612743,DEN,Denver,1628408,PJ Dozier,,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,7.0
0021900762,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021900762,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:08,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900762,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:59,1,2,0.5,0,0,0.0,0,2,0.0,0,4,4,0,0,1,1,0,2,-5.0
0021900762,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:01,2,5,0.4,0,2,0.0,0,1,0.0,1,2,3,0,0,0,1,0,4,-3.0
0021900762,1610612762,UTA,Utah,201144,Mike Conley,G,,8:25,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,1,8,-1.0
0021900762,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021900762,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021900762,1610612762,UTA,Utah,1627777,Georges Niang,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
