GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900869,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,9:49,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,1.0
0021900869,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,0.0
0021900869,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,9:21,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,7,1.0
0021900869,1610612742,DAL,Dallas,203552,Seth Curry,G,,10:04,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,4,-1.0
0021900869,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:21,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,5,1,0,4,2,5,1.0
0021900869,1610612742,DAL,Dallas,1626153,Delon Wright,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900869,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-9.0
0021900869,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021900869,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021900869,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,0.0
0021900869,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,10:17,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,1,1,1,5,-1.0
0021900869,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,4:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021900869,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-1.0
0021900869,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:35,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,1,2,4.0
0021900869,1610612759,SAS,San Antonio,1628401,Derrick White,,,7:24,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,3,0,1.0
0021900869,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:54,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,0,5,6.0
0021900869,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:37,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,1,4,5.0
0021900869,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:17,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,5,11.0
