GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900684,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:12,1,3,0.333,0,1,0.0,6,7,0.857,0,5,5,2,0,0,1,3,8,-2.0
0021900684,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,3:58,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,6,6.0
0021900684,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,5:25,0,0,0.0,0,0,0.0,0,4,0.0,1,2,3,0,0,0,0,1,0,0.0
0021900684,1610612747,LAL,Los Angeles,201980,Danny Green,G,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,1.0
0021900684,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,4:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021900684,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,8:34,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021900684,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,7:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900684,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,3.0
0021900684,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,6:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021900684,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,6:01,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021900684,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,7:60,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,0.0
0021900684,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:02,2,3,0.667,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,1,7,-7.0
0021900684,1610612755,PHI,Philadelphia,201143,Al Horford,C,,7:60,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021900684,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,6:01,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021900684,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:56,0,1,0.0,0,0,0.0,3,4,0.75,2,2,4,1,0,0,0,1,3,1.0
0021900684,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:58,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,1,0,0,2,1,3,-1.0
0021900684,1610612755,PHI,Philadelphia,203526,Raul Neto,,,6:02,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,-3.0
0021900684,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:57,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,6.0
0021900684,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
