GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900102,1610612748,MIA,Miami,1626159,Justise Winslow,F,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900102,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,4:53,0,2,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,1,0,-5.0
0021900102,1610612748,MIA,Miami,203086,Meyers Leonard,C,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900102,1610612748,MIA,Miami,202710,Jimmy Butler,G,,11:57,0,5,0.0,0,1,0.0,5,6,0.833,1,2,3,3,1,0,1,0,5,-10.0
0021900102,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,10:07,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,-11.0
0021900102,1610612748,MIA,Miami,201609,Goran Dragic,,,6:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-6.0
0021900102,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,7:04,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,-5.0
0021900102,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:14,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,4,-5.0
0021900102,1610612748,MIA,Miami,1629639,Tyler Herro,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900102,1610612743,DEN,Denver,203115,Will Barton,F,,10:07,1,4,0.25,1,1,1.0,0,0,0.0,1,3,4,1,1,1,2,0,3,11.0
0021900102,1610612743,DEN,Denver,200794,Paul Millsap,F,,2:34,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.0
0021900102,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:12,2,4,0.5,1,3,0.333,0,1,0.0,0,0,0,0,0,1,1,1,5,7.0
0021900102,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:53,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,2,1,0,1,0,4,9.0
0021900102,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:45,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,4,3.0
0021900102,1610612743,DEN,Denver,203924,Jerami Grant,,,9:23,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,2,7,9.0
0021900102,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021900102,1610612743,DEN,Denver,1628470,Torrey Craig,,,8:27,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,2,0,0,0,1,0,3.0
0021900102,1610612743,DEN,Denver,1628420,Monte Morris,,,3:04,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,1.0
