GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900737,1610612743,DEN,Denver,1628470,Torrey Craig,F,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900737,1610612743,DEN,Denver,203924,Jerami Grant,F,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,1.0
0021900737,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:15,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,5.0
0021900737,1610612743,DEN,Denver,203115,Will Barton,G,,4:13,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,4.0
0021900737,1610612743,DEN,Denver,1628420,Monte Morris,G,,8:05,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,5.0
0021900737,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021900737,1610612743,DEN,Denver,203914,Gary Harris,,,11:57,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021900737,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-3.0
0021900737,1610612743,DEN,Denver,1628408,PJ Dozier,,,3:42,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021900737,1610612765,DET,Detroit,203503,Tony Snell,F,,10:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,3.0
0021900737,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,10:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021900737,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,5,6,0.833,0,0,0.0,2,2,1.0,3,4,7,0,0,1,0,0,12,-1.0
0021900737,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900737,1610612765,DET,Detroit,1628971,Bruce Brown,,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,3,2,-1.0
0021900737,1610612765,DET,Detroit,204038,Langston Galloway,,,4:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-1.0
0021900737,1610612765,DET,Detroit,202704,Reggie Jackson,,,7:55,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
