GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900606,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:46,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,1,7,1.0
0021900606,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:46,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,1.0
0021900606,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-4.0
0021900606,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:08,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,3.0
0021900606,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900606,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:45,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021900606,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:45,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,2,8,6.0
0021900606,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:51,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,1,0,0,5,-1.0
0021900606,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900606,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900606,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:46,1,2,0.5,0,0,0.0,2,5,0.4,0,0,0,0,0,0,0,0,4,-1.0
0021900606,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,10:46,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,2,0,0,0,0,5,-1.0
0021900606,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:21,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021900606,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:19,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0.0
0021900606,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:48,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,5,-5.0
0021900606,1610612748,MIA,Miami,201609,Goran Dragic,,,4:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,1.0
0021900606,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:51,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,1.0
0021900606,1610612748,MIA,Miami,201949,James Johnson,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
