GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900876,1610612747,LAL,Los Angeles,201980,Danny Green,F,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900876,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,4:55,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,5,-3.0
0021900876,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021900876,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900876,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,5:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-3.0
0021900876,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:33,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,5.0
0021900876,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:03,4,6,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,0,3,3,8,5.0
0021900876,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,6:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021900876,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:33,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021900876,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,8:36,2,2,1.0,0,0,0.0,4,5,0.8,2,4,6,0,0,0,0,0,8,8.0
0021900876,1610612744,GSW,Golden State,203110,Draymond Green,F,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,1.0
0021900876,1610612744,GSW,Golden State,1627737,Marquese Chriss,F,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-2.0
0021900876,1610612744,GSW,Golden State,1627733,Dragan Bender,C,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021900876,1610612744,GSW,Golden State,1627814,Damion Lee,G,,6:51,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3.0
0021900876,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,8:38,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,4.0
0021900876,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:00,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,2,0,1.0
0021900876,1610612744,GSW,Golden State,1629065,Ky Bowman,,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,-3.0
0021900876,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021900876,1610612744,GSW,Golden State,1629672,Eric Paschall,,,11:58,5,7,0.714,0,1,0.0,3,4,0.75,1,1,2,2,0,0,0,0,13,-2.0
0021900876,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,7:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
