GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900908,1610612754,IND,Indiana,203933,T.J. Warren,F,,10:21,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,7,-5.0
0021900908,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021900908,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:53,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,4,-11.0
0021900908,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,10:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,-5.0
0021900908,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:14,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-5.0
0021900908,1610612754,IND,Indiana,203200,Justin Holiday,,,8:51,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,2,0,1,0,3,0.0
0021900908,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:45,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-3.0
0021900908,1610612754,IND,Indiana,1628410,Edmond Sumner,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900908,1610612754,IND,Indiana,203926,Doug McDermott,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021900908,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,5.0
0021900908,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,10:21,4,5,0.8,3,3,1.0,0,0,0.0,0,3,3,0,0,0,0,0,11,5.0
0021900908,1610612759,SAS,San Antonio,1629234,Drew Eubanks,C,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021900908,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:14,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,1,0,9,5.0
0021900908,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:00,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,6.0
0021900908,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,2.0
0021900908,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,2,2.0
0021900908,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021900908,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:45,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,6,3.0
0021900908,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
