GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900036,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:03,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,1,1,-12.0
0021900036,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:40,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,0,3,-7.0
0021900036,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,6:53,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,2,0,1,0,3,-15.0
0021900036,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,9:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-12.0
0021900036,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:41,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-14.0
0021900036,1610612744,GSW,Golden State,1629016,Omari Spellman,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021900036,1610612744,GSW,Golden State,1628980,Jacob Evans,,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021900036,1610612744,GSW,Golden State,1629672,Eric Paschall,,,5:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-12.0
0021900036,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:44,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,3,-2.0
0021900036,1610612744,GSW,Golden State,1627814,Damion Lee,,,3:28,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8.0
0021900036,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,7:23,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,14.0
0021900036,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,5:52,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,2,0,2,6.0
0021900036,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,0,11.0
0021900036,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,7:13,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,11.0
0021900036,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,4:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021900036,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:50,4,5,0.8,0,1,0.0,1,1,1.0,1,3,4,3,3,0,2,1,9,19.0
0021900036,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,12.0
0021900036,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,7.0
0021900036,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:57,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,5,6.0
