GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900088,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:01,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,2,0,0,1,0,5,-5.0
0021900088,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:57,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,3,2,2,6,-5.0
0021900088,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-4.0
0021900088,1610612747,LAL,Los Angeles,201980,Danny Green,G,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1.0
0021900088,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,10:55,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-4.0
0021900088,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:32,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021900088,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-4.0
0021900088,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021900088,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900088,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:55,2,7,0.286,0,0,0.0,3,3,1.0,0,2,2,2,0,0,1,0,7,4.0
0021900088,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:27,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,7.0
0021900088,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021900088,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:27,2,3,0.667,0,1,0.0,3,3,1.0,0,3,3,2,1,0,0,0,7,7.0
0021900088,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,1,0,4.0
0021900088,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900088,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,1.0
0021900088,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:04,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,1.0
0021900088,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:30,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021900088,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
