GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900787,1610612752,NYK,New York,203493,Reggie Bullock,F,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021900787,1610612752,NYK,New York,203944,Julius Randle,F,,4:53,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,5,-5.0
0021900787,1610612752,NYK,New York,203901,Elfrid Payton,G,,4:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,2,2,-5.0
0021900787,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:53,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021900787,1610612752,NYK,New York,201961,Wayne Ellington,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900787,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,4:53,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,2,0,0,2,3,5.0
0021900787,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021900787,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,5.0
0021900787,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:53,1,3,0.333,1,2,0.5,8,8,1.0,0,0,0,1,0,0,0,0,11,5.0
0021900787,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,0:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900787,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
