GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900970,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:56,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-18.0
0021900970,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:38,3,8,0.375,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,-8.0
0021900970,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:11,2,4,0.5,1,1,1.0,0,0,0.0,3,0,3,1,0,0,1,0,5,-13.0
0021900970,1610612766,CHA,Charlotte,1628998,Cody Martin,G,,7:47,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-13.0
0021900970,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,0,0,-17.0
0021900970,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021900970,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,5:48,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,1,0,0,0,7,-5.0
0021900970,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021900970,1610612766,CHA,Charlotte,1629147,Joe Chealey,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900970,1610612748,MIA,Miami,203524,Solomon Hill,F,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,0,14.0
0021900970,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,8:59,5,5,1.0,3,3,1.0,0,0,0.0,0,0,0,0,1,2,0,0,13,16.0
0021900970,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:09,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,6,15.0
0021900970,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:28,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,2,0,0,0,6,17.0
0021900970,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:28,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,0,1,1,10,17.0
0021900970,1610612748,MIA,Miami,201609,Goran Dragic,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,0,5.0
0021900970,1610612748,MIA,Miami,2738,Andre Iguodala,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,1,1,1,3,3.0
0021900970,1610612748,MIA,Miami,203109,Jae Crowder,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900970,1610612748,MIA,Miami,1629639,Tyler Herro,,,2:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
