GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900255,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,6.0
0021900255,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:57,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,1,2,0,0,0,4,8.0
0021900255,1610612753,ORL,Orlando,203920,Khem Birch,C,,6:57,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,8.0
0021900255,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:50,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,9.0
0021900255,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,8.0
0021900255,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021900255,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900255,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:02,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-1.0
0021900255,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021900255,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:35,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,0,3,-8.0
0021900255,1610612739,CLE,Cleveland,201567,Kevin Love,F,,3:53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021900255,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:35,0,0,0.0,0,0,0.0,2,2,1.0,2,3,5,2,0,0,1,0,2,-8.0
0021900255,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:35,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-8.0
0021900255,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021900255,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:24,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,1,0,0,1,1,5,1.0
0021900255,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,8:06,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021900255,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.0
0021900255,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021900255,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,5:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
