GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900835,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,10.0
0021900835,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021900835,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,9:12,3,3,1.0,0,0,0.0,1,2,0.5,1,5,6,0,0,1,0,1,7,8.0
0021900835,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,10.0
0021900835,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:14,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,3,1,4,10.0
0021900835,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,11:45,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,1,5,4.0
0021900835,1610612758,SAC,Sacramento,203458,Alex Len,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-4.0
0021900835,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021900835,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:31,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-6.0
0021900835,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:14,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-10.0
0021900835,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-9.0
0021900835,1610612746,LAC,LA,1629013,Landry Shamet,G,,11:45,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021900835,1610612746,LAC,LA,202704,Reggie Jackson,G,,2:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021900835,1610612746,LAC,LA,101150,Lou Williams,,,9:19,3,8,0.375,0,2,0.0,3,3,1.0,2,1,3,0,0,0,0,0,9,-4.0
0021900835,1610612746,LAC,LA,1629599,Amir Coffey,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021900835,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:45,2,4,0.5,0,0,0.0,2,4,0.5,2,1,3,0,1,1,0,0,6,-4.0
0021900835,1610612746,LAC,LA,203210,JaMychal Green,,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,5.0
