GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900460,1610612764,WAS,Washington,1629678,Admiral Schofield,F,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900460,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,6:02,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,-5.0
0021900460,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:24,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,2,0,0,1,0,4,-9.0
0021900460,1610612764,WAS,Washington,202397,Ish Smith,G,,8:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021900460,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,7:19,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-9.0
0021900460,1610612764,WAS,Washington,1629140,Johnathan Williams,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021900460,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,5:58,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-5.0
0021900460,1610612764,WAS,Washington,1627780,Gary Payton II,,,9:38,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,3,-6.0
0021900460,1610612764,WAS,Washington,203895,Jordan McRae,,,3:56,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-3.0
0021900460,1610612765,DET,Detroit,203503,Tony Snell,F,,8:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021900460,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:02,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,5.0
0021900460,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:07,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3.0
0021900460,1610612765,DET,Detroit,204025,Tim Frazier,G,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,2.0
0021900460,1610612765,DET,Detroit,201565,Derrick Rose,,,6:01,1,2,0.5,1,2,0.5,0,0,0.0,2,0,2,3,1,0,0,0,3,8.0
0021900460,1610612765,DET,Detroit,204038,Langston Galloway,,,3:36,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,1.0
0021900460,1610612765,DET,Detroit,202693,Markieff Morris,,,5:58,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,5.0
0021900460,1610612765,DET,Detroit,1628971,Bruce Brown,,,11:60,4,5,0.8,2,2,1.0,0,0,0.0,0,4,4,1,0,1,0,1,10,10.0
0021900460,1610612765,DET,Detroit,1626174,Christian Wood,,,8:53,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,2,0,6,7.0
