GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900343,1610612746,LAC,LA,203090,Maurice Harkless,F,,9:16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021900343,1610612746,LAC,LA,202335,Patrick Patterson,F,,9:02,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,7.0
0021900343,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021900343,1610612746,LAC,LA,202331,Paul George,G,,11:14,5,11,0.455,3,4,0.75,0,0,0.0,0,3,3,2,1,0,0,2,13,8.0
0021900343,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,-1.0
0021900343,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:38,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,5.0
0021900343,1610612746,LAC,LA,101150,Lou Williams,,,5:42,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021900343,1610612746,LAC,LA,1629010,Jerome Robinson,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021900343,1610612754,IND,Indiana,203933,T.J. Warren,F,,7:55,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-2.0
0021900343,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:16,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,4,0.0
0021900343,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:02,1,4,0.25,1,2,0.5,0,0,0.0,2,0,2,0,0,1,1,1,3,-7.0
0021900343,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,6:18,2,4,0.5,0,1,0.0,0,4,0.0,2,2,4,0,0,0,1,0,4,-1.0
0021900343,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:02,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,-7.0
0021900343,1610612754,IND,Indiana,203200,Justin Holiday,,,5:42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900343,1610612754,IND,Indiana,203926,Doug McDermott,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021900343,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:58,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1.0
0021900343,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:42,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-5.0
