GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900102,1610612748,MIA,Miami,1626159,Justise Winslow,F,,5:17,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,2.0
0021900102,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:09,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,2,0,1,0,0,1,-14.0
0021900102,1610612748,MIA,Miami,203086,Meyers Leonard,C,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021900102,1610612748,MIA,Miami,202710,Jimmy Butler,G,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021900102,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,4:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021900102,1610612748,MIA,Miami,201609,Goran Dragic,,,7:16,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,1,1,0,3,0.0
0021900102,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021900102,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:16,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,1,1,1,0,1,6,0.0
0021900102,1610612748,MIA,Miami,1629639,Tyler Herro,,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-2.0
0021900102,1610612748,MIA,Miami,1629130,Duncan Robinson,,,4:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021900102,1610612743,DEN,Denver,203115,Will Barton,F,,8:40,3,4,0.75,1,1,1.0,2,4,0.5,0,3,3,1,0,0,1,1,9,14.0
0021900102,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:60,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,12.0
0021900102,1610612743,DEN,Denver,203999,Nikola Jokic,C,,2:51,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,2.0
0021900102,1610612743,DEN,Denver,203914,Gary Harris,G,,8:40,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,14.0
0021900102,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:32,3,4,0.75,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,7,13.0
0021900102,1610612743,DEN,Denver,203486,Mason Plumlee,,,9:06,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,6,7.0
0021900102,1610612743,DEN,Denver,203924,Jerami Grant,,,5:58,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-3.0
0021900102,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021900102,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021900102,1610612743,DEN,Denver,1628420,Monte Morris,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,-4.0
