GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900861,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:57,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,2,2,0,2,1,10,4.0
0021900861,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,5:53,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,-2.0
0021900861,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,8:44,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,5.0
0021900861,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:57,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,4.0
0021900861,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:20,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,0.0
0021900861,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,4.0
0021900861,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021900861,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021900861,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:29,6,8,0.75,4,6,0.667,0,0,0.0,1,2,3,0,0,1,0,1,16,5.0
0021900861,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:57,1,4,0.25,0,0,0.0,2,2,1.0,1,5,6,1,0,2,2,2,4,-4.0
0021900861,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0.0
0021900861,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-5.0
0021900861,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,6:20,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021900861,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-4.0
0021900861,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021900861,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:28,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-9.0
0021900861,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,4:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021900861,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
