GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900386,1610612765,DET,Detroit,203503,Tony Snell,F,,8:42,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,0.0
0021900386,1610612765,DET,Detroit,1627748,Thon Maker,C,,7:44,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,1,2,-2.0
0021900386,1610612765,DET,Detroit,1628379,Luke Kennard,G,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.0
0021900386,1610612765,DET,Detroit,1628971,Bruce Brown,G,,10:14,3,4,0.75,0,1,0.0,1,2,0.5,0,4,4,1,2,1,0,2,7,-5.0
0021900386,1610612765,DET,Detroit,201565,Derrick Rose,,,9:47,5,10,0.5,0,0,0.0,0,0,0.0,2,2,4,4,0,0,1,1,10,-5.0
0021900386,1610612765,DET,Detroit,1626174,Christian Wood,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-3.0
0021900386,1610612765,DET,Detroit,204038,Langston Galloway,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900386,1610612765,DET,Detroit,202693,Markieff Morris,,,9:39,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,5,0,0,-6.0
0021900386,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,10:16,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,0,5,9.0
0021900386,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:37,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,1.0
0021900386,1610612745,HOU,Houston,203991,Clint Capela,C,,8:25,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,0.0
0021900386,1610612745,HOU,Houston,203463,Ben McLemore,G,,8:49,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,1,0,0,2,5,2.0
0021900386,1610612745,HOU,Houston,201935,James Harden,G,,7:26,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,-2.0
0021900386,1610612745,HOU,Houston,203085,Austin Rivers,,,8:30,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,1,0,2,6,4.0
0021900386,1610612745,HOU,Houston,1629109,Gary Clark,,,1:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021900386,1610612745,HOU,Houston,1629598,Chris Clemons,,,4:34,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,0,8,7.0
