GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900824,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:43,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,1,2,-7.0
0021900824,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,11:34,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,8,2.0
0021900824,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:13,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,-7.0
0021900824,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:53,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021900824,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021900824,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:37,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,2,5,9.0
0021900824,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:51,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,9.0
0021900824,1610612763,MEM,Memphis,1628367,Josh Jackson,,,4:41,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,2,1,11.0
0021900824,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:21,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,4,9.0
0021900824,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:34,2,4,0.5,1,3,0.333,3,4,0.75,0,0,0,0,0,0,2,0,8,-2.0
0021900824,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,8.0
0021900824,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021900824,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900824,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:00,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,2,10,-1.0
0021900824,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021900824,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,4:51,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-9.0
0021900824,1610612758,SAC,Sacramento,202709,Cory Joseph,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900824,1610612758,SAC,Sacramento,203953,Jabari Parker,,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-7.0
