GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900795,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,10:24,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,10,3.0
0021900795,1610612737,ATL,Atlanta,1628381,John Collins,F,,10:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-2.0
0021900795,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-10.0
0021900795,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:17,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,4,0,0,0,0,8,4.0
0021900795,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:42,0,1,0.0,0,1,0.0,6,7,0.857,0,0,0,0,0,0,1,0,6,3.0
0021900795,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,7:22,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,1,0,1,3,9.0
0021900795,1610612737,ATL,Atlanta,1713,Vince Carter,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900795,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021900795,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-4.0
0021900795,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021900795,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900795,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:55,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,-6.0
0021900795,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:52,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,-8.0
0021900795,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:06,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,7,-6.0
0021900795,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021900795,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:31,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,1,1,2,0,8,6.0
0021900795,1610612753,ORL,Orlando,203516,James Ennis III,,,3:51,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,7.0
0021900795,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,6.0
0021900795,1610612753,ORL,Orlando,1629109,Gary Clark,,,4:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021900795,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:05,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,1,7,9.0
