GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900848,1610612765,DET,Detroit,203503,Tony Snell,F,,4:27,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021900848,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900848,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900848,1610612765,DET,Detroit,201565,Derrick Rose,G,,6:30,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-7.0
0021900848,1610612765,DET,Detroit,204038,Langston Galloway,,,9:34,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,1,5,-6.0
0021900848,1610612765,DET,Detroit,1628971,Bruce Brown,,,11:14,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,-7.0
0021900848,1610612765,DET,Detroit,202688,Brandon Knight,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900848,1610612765,DET,Detroit,1626174,Christian Wood,,,10:39,4,5,0.8,2,2,1.0,0,0,0.0,1,4,5,1,0,0,0,1,10,-5.0
0021900848,1610612765,DET,Detroit,203089,John Henson,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021900848,1610612757,POR,Portland,2772,Trevor Ariza,F,,9:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,9.0
0021900848,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:44,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,8,9.0
0021900848,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:44,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,0,0,2,0,1,4,6.0
0021900848,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021900848,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,4,10,0.4,1,3,0.333,4,6,0.667,0,3,3,2,0,0,1,0,13,8.0
0021900848,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021900848,1610612757,POR,Portland,1626209,Mario Hezonja,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900848,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,5:28,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,1.0
