GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900607,1610612764,WAS,Washington,203078,Bradley Beal,F,,6:33,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-10.0
0021900607,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,0,-7.0
0021900607,1610612764,WAS,Washington,1627780,Gary Payton II,G,,0:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021900607,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,4:52,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3.0
0021900607,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021900607,1610612764,WAS,Washington,203895,Jordan McRae,,,10:00,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,2,6,3.0
0021900607,1610612764,WAS,Washington,202722,Davis Bertans,,,10:31,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,0,1,0,1,1,9,-3.0
0021900607,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,5:36,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,3.0
0021900607,1610612764,WAS,Washington,202397,Ish Smith,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021900607,1610612764,WAS,Washington,1629067,Isaac Bonga,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021900607,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,6:38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,8.0
0021900607,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:38,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,8.0
0021900607,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:38,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,8,8.0
0021900607,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:38,1,1,1.0,0,0,0.0,5,5,1.0,1,1,2,0,0,0,1,1,7,8.0
0021900607,1610612741,CHI,Chicago,1628436,Luke Kornet,,,9:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,6.0
0021900607,1610612741,CHI,Chicago,1629632,Coby White,,,5:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021900607,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:03,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,0,6,-4.0
0021900607,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-4.0
0021900607,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,2:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021900607,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900607,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,2:07,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-1.0
