GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900381,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:48,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,-3.0
0021900381,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:13,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-6.0
0021900381,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,0,-3.0
0021900381,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,5:57,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021900381,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:50,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,0,6,-1.0
0021900381,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,6:40,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,2,1,0,1,7,1.0
0021900381,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,5:44,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,4.0
0021900381,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900381,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:09,1,6,0.167,0,0,0.0,0,0,0.0,5,1,6,0,0,1,0,0,2,1.0
0021900381,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,2:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.0
0021900381,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900381,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:30,1,7,0.143,0,1,0.0,0,0,0.0,1,3,4,2,1,1,2,2,2,1.0
0021900381,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:50,2,4,0.5,1,2,0.5,2,2,1.0,0,6,6,0,1,1,0,1,7,1.0
0021900381,1610612761,TOR,Toronto,1626181,Norman Powell,G,,11:57,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,2,0,0,9,2.0
0021900381,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:13,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,6.0
0021900381,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900381,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:07,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,1.0
0021900381,1610612761,TOR,Toronto,201586,Serge Ibaka,,,4:09,1,2,0.5,0,1,0.0,2,2,1.0,2,1,3,1,0,1,0,1,4,-1.0
