GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900912,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:26,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,8,6.0
0021900912,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,9.0
0021900912,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:52,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,9.0
0021900912,1610612746,LAC,LA,202331,Paul George,G,,6:42,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,9.0
0021900912,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021900912,1610612746,LAC,LA,202704,Reggie Jackson,,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-8.0
0021900912,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:06,2,2,1.0,0,0,0.0,1,3,0.333,1,0,1,0,0,0,0,0,5,-8.0
0021900912,1610612746,LAC,LA,101150,Lou Williams,,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021900912,1610612746,LAC,LA,1629013,Landry Shamet,,,2:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021900912,1610612746,LAC,LA,203210,JaMychal Green,,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021900912,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,7:16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,4,-7.0
0021900912,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,5:30,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021900912,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:40,0,1,0.0,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,2,0,-4.0
0021900912,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021900912,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:30,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,6.0
0021900912,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021900912,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,3.0
0021900912,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:58,2,6,0.333,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,0,6,-1.0
0021900912,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,6:28,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,1,2,8.0
