GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900516,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,8:22,3,4,0.75,0,1,0.0,2,3,0.667,1,3,4,0,0,0,0,1,8,10.0
0021900516,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,9:31,2,4,0.5,1,3,0.333,1,3,0.333,1,1,2,1,0,0,0,0,6,13.0
0021900516,1610612765,DET,Detroit,201565,Derrick Rose,,,7:05,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,11.0
0021900516,1610612765,DET,Detroit,1626174,Christian Wood,,,3:25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021900516,1610612765,DET,Detroit,1628971,Bruce Brown,,,11:47,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,3,1,0,0,0,4,13.0
0021900516,1610612765,DET,Detroit,204038,Langston Galloway,,,4:55,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021900516,1610612765,DET,Detroit,1627748,Thon Maker,,,11:47,3,6,0.5,1,3,0.333,0,0,0.0,2,1,3,1,1,0,0,2,7,13.0
0021900516,1610612765,DET,Detroit,1629663,Louis King,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900516,1610612746,LAC,LA,1629013,Landry Shamet,G,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021900516,1610612746,LAC,LA,101150,Lou Williams,,,11:21,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-15.0
0021900516,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:21,3,6,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,1,1,0,6,-15.0
0021900516,1610612746,LAC,LA,203210,JaMychal Green,,,11:47,2,4,0.5,1,2,0.5,2,2,1.0,4,4,8,0,0,0,1,1,7,-13.0
0021900516,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,8:25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-10.0
0021900516,1610612746,LAC,LA,1629010,Jerome Robinson,,,11:47,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,2,3,-13.0
0021900516,1610612746,LAC,LA,1628405,Johnathan Motley,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
