GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900158,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,4:07,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,-5.0
0021900158,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:46,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-6.0
0021900158,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,-6.0
0021900158,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021900158,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:33,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,2,7,1.0
0021900158,1610612759,SAS,San Antonio,1628401,Derrick White,,,3:50,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,3.0
0021900158,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021900158,1610612759,SAS,San Antonio,200752,Rudy Gay,,,1:06,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021900158,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021900158,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,11:42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021900158,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021900158,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,3:50,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,3.0
0021900158,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,9:11,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,11.0
0021900158,1610612750,MIN,Minnesota,203496,Robert Covington,F,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900158,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:46,1,4,0.25,0,2,0.0,2,2,1.0,2,4,6,2,0,0,1,1,4,6.0
0021900158,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,5:13,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,5.0
0021900158,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,7:25,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021900158,1610612750,MIN,Minnesota,1627774,Jake Layman,,,8:14,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,5,0.0
0021900158,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:22,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021900158,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,4:56,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,2,2,-2.0
0021900158,1610612750,MIN,Minnesota,201952,Jeff Teague,,,4:24,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,8.0
0021900158,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
