GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900108,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-10.0
0021900108,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021900108,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:52,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,0,1,0,0,3,-11.0
0021900108,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:56,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,0,0,0,2,1,10,-9.0
0021900108,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,5:06,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,3.0
0021900108,1610612750,MIN,Minnesota,1627774,Jake Layman,,,6:53,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,1,2,-14.0
0021900108,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,6:53,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,-14.0
0021900108,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,4:13,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-1.0
0021900108,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021900108,1610612763,MEM,Memphis,203109,Jae Crowder,F,,9:46,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,1,1,0,0,0,9,9.0
0021900108,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,4:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-5.0
0021900108,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:14,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,1,4,8.0
0021900108,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:14,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,6,8.0
0021900108,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:55,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,2,0,0,1,0,5,0.0
0021900108,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:26,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,6,14.0
0021900108,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:04,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,11.0
0021900108,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,3.0
0021900108,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,3.0
0021900108,1610612763,MEM,Memphis,203524,Solomon Hill,,,2:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,2.0
0021900108,1610612763,MEM,Memphis,203937,Kyle Anderson,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
