GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900267,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,0,2,0,3,0,4,1.0
0021900267,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:19,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,2,0,1,0,4,8.0
0021900267,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:19,1,3,0.333,1,2,0.5,3,4,0.75,1,0,1,0,0,1,0,1,6,5.0
0021900267,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:19,3,6,0.5,0,3,0.0,0,0,0.0,2,0,2,2,0,0,0,1,6,8.0
0021900267,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,-1.0
0021900267,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021900267,1610612738,BOS,Boston,202683,Enes Kanter,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900267,1610612738,BOS,Boston,1629035,Carsen Edwards,,,3:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021900267,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:40,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,1,4,-7.0
0021900267,1610612738,BOS,Boston,1629684,Grant Williams,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,0,2.0
0021900267,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,11:11,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,2,1,0,1,1,4,1.0
0021900267,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:19,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-5.0
0021900267,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-6.0
0021900267,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,10:42,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,3,1,1,0,1,7,-1.0
0021900267,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:19,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,3,3,5,-5.0
0021900267,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900267,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,4.0
0021900267,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2.0
0021900267,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,4.0
