GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900514,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021900514,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:07,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,9.0
0021900514,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:54,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,1,0,1,0,0,4,5.0
0021900514,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:56,5,8,0.625,2,2,1.0,3,4,0.75,0,2,2,0,0,0,0,0,15,7.0
0021900514,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:47,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,9.0
0021900514,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:20,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1.0
0021900514,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021900514,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900514,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:29,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021900514,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:47,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-9.0
0021900514,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:36,2,6,0.333,0,0,0.0,2,2,1.0,3,2,5,0,0,1,0,0,6,-7.0
0021900514,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
0021900514,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,-6.0
0021900514,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021900514,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:10,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,-3.0
0021900514,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021900514,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900514,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:29,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
