GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900968,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:25,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,4.0
0021900968,1610612751,BKN,Brooklyn,201163,Wilson Chandler,F,,6:25,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,4.0
0021900968,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021900968,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:29,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,-1.0
0021900968,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:25,3,5,0.6,0,1,0.0,5,5,1.0,0,1,1,2,0,0,0,1,11,4.0
0021900968,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900968,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,8:04,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,5.0
0021900968,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,6:12,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,1,0.0
0021900968,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,5:34,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,1,6,0.0
0021900968,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:47,3,6,0.5,0,2,0.0,0,1,0.0,0,4,4,2,1,0,1,0,6,0.0
0021900968,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-6.0
0021900968,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021900968,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-6.0
0021900968,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,6:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021900968,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,8:26,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,1.0
0021900968,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,2:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021900968,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,2,2.0
0021900968,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2.0
0021900968,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:55,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,3,-6.0
