GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900537,1610612763,MEM,Memphis,203109,Jae Crowder,F,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021900537,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-5.0
0021900537,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,-16.0
0021900537,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:01,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,3,6,-12.0
0021900537,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:14,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,5,2,4,-14.0
0021900537,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:27,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,0.0
0021900537,1610612763,MEM,Memphis,1626145,Tyus Jones,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021900537,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,3:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021900537,1610612763,MEM,Memphis,203937,Kyle Anderson,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900537,1610612763,MEM,Memphis,1628960,Grayson Allen,,,4:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021900537,1610612763,MEM,Memphis,203524,Solomon Hill,,,6:01,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,5,-5.0
0021900537,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:49,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,1,0,0,2,3,12.0
0021900537,1610612756,PHX,Phoenix,1629028,Deandre Ayton,F,,9:57,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,1,1,1,1,6,10.0
0021900537,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900537,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:22,4,7,0.571,0,2,0.0,9,9,1.0,0,0,0,1,0,0,0,0,17,8.0
0021900537,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,11:25,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,1,3,10.0
0021900537,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,11:44,2,3,0.667,1,1,1.0,3,3,1.0,1,1,2,1,2,1,0,3,8,14.0
0021900537,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900537,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900537,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,2:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
