GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900559,1610612743,DEN,Denver,1628470,Torrey Craig,F,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900559,1610612743,DEN,Denver,203924,Jerami Grant,F,,6:06,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,1,2,1.0
0021900559,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:28,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,5,1.0
0021900559,1610612743,DEN,Denver,203914,Gary Harris,G,,7:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900559,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:48,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900559,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,4:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021900559,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:24,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,6,3.0
0021900559,1610612743,DEN,Denver,1628420,Monte Morris,,,7:02,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,2.0
0021900559,1610612743,DEN,Denver,1627736,Malik Beasley,,,10:36,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,1,3,5.0
0021900559,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,3.0
0021900559,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,9:16,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,5,-5.0
0021900559,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,1,2,3,0.0
0021900559,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:06,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,1,1,-1.0
0021900559,1610612742,DAL,Dallas,1626153,Delon Wright,G,,6:06,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021900559,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:13,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,0.0
0021900559,1610612742,DAL,Dallas,203552,Seth Curry,,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021900559,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:46,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-3.0
0021900559,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900559,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
