GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900812,1610612757,POR,Portland,2772,Trevor Ariza,F,,9:15,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,0,1,0,0,1,7,2.0
0021900812,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:59,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-6.0
0021900812,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:06,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,2,2,4,4.0
0021900812,1610612757,POR,Portland,203468,CJ McCollum,G,,11:56,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,0,7,0.0
0021900812,1610612757,POR,Portland,203081,Damian Lillard,G,,8:06,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,4,0,0,1,1,7,4.0
0021900812,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900812,1610612757,POR,Portland,1629014,Anfernee Simons,,,7:47,3,3,1.0,3,3,1.0,0,0,0.0,1,2,3,0,0,0,0,0,9,2.0
0021900812,1610612757,POR,Portland,1628403,Caleb Swanigan,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-4.0
0021900812,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-7.0
0021900812,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:44,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
0021900812,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:51,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,6,-7.0
0021900812,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,4:10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021900812,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:05,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,5,0,0,0,0,4,8.0
0021900812,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,7:46,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-5.0
0021900812,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900812,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:12,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,7,7.0
0021900812,1610612763,MEM,Memphis,1628367,Josh Jackson,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021900812,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,6:05,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,1,7,7.0
