GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900963,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-1.0
0021900963,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,6:55,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,1.0
0021900963,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,7:00,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-4.0
0021900963,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,6:55,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021900963,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,7:55,2,4,0.5,1,3,0.333,2,3,0.667,0,4,4,0,0,0,1,0,7,-9.0
0021900963,1610612750,MIN,Minnesota,201949,James Johnson,,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021900963,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021900963,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,5:02,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-6.0
0021900963,1610612750,MIN,Minnesota,1627774,Jake Layman,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021900963,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021900963,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:34,1,1,1.0,1,1,1.0,0,0,0.0,1,4,5,0,0,2,0,1,3,1.0
0021900963,1610612745,HOU,Houston,203496,Robert Covington,C,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,5.0
0021900963,1610612745,HOU,Houston,201935,James Harden,G,,8:33,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,11,1.0
0021900963,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:21,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,2,1,0,1,0,1,5.0
0021900963,1610612745,HOU,Houston,201569,Eric Gordon,,,4:39,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900963,1610612745,HOU,Houston,203463,Ben McLemore,,,4:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021900963,1610612745,HOU,Houston,203085,Austin Rivers,,,3:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021900963,1610612745,HOU,Houston,201145,Jeff Green,,,8:56,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,3,7.0
