GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900877,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0.0
0021900877,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,8:30,4,5,0.8,3,4,0.75,2,2,1.0,1,1,2,0,0,1,1,0,13,-1.0
0021900877,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900877,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,11:55,3,9,0.333,3,7,0.429,0,0,0.0,0,2,2,1,0,0,0,1,9,-4.0
0021900877,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,8:03,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,3.0
0021900877,1610612750,MIN,Minnesota,1627774,Jake Layman,,,3:25,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-3.0
0021900877,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021900877,1610612750,MIN,Minnesota,201949,James Johnson,,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,2,0,-5.0
0021900877,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,6:12,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-8.0
0021900877,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,4,0,1,1,1,2,4.0
0021900877,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:02,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,2.0
0021900877,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,2.0
0021900877,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,2.0
0021900877,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:55,8,11,0.727,3,4,0.75,0,0,0.0,0,4,4,1,2,0,0,1,19,4.0
0021900877,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,0,2.0
0021900877,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:29,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021900877,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,2.0
