GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900155,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,8:27,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,1,3,-1.0
0021900155,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,8.0
0021900155,1610612755,PHI,Philadelphia,201143,Al Horford,C,,8:46,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,7.0
0021900155,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:46,3,5,0.6,2,3,0.667,3,5,0.6,0,1,1,0,0,0,0,1,11,7.0
0021900155,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:05,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,3,6,2.0
0021900155,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021900155,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,3:12,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-5.0
0021900155,1610612755,PHI,Philadelphia,203526,Raul Neto,,,2:53,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,0.0
0021900155,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021900155,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021900155,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021900155,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:05,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,3,-2.0
0021900155,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:01,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,1,7,-1.0
0021900155,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:42,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021900155,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:06,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,1,-8.0
0021900155,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:59,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021900155,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:52,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,1,6,6.0
0021900155,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:16,1,2,0.5,0,0,0.0,4,5,0.8,1,1,2,1,0,0,1,2,6,1.0
0021900155,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
