GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900019,1610612752,NYK,New York,203944,Julius Randle,F,,8:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,2,-1.0
0021900019,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,9:38,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3.0
0021900019,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:26,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,2,4,2.0
0021900019,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:54,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,1,3,0,3,1,10,2.0
0021900019,1610612752,NYK,New York,203901,Elfrid Payton,G,,4:38,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021900019,1610612752,NYK,New York,1629019,Allonzo Trier,,,7:16,2,3,0.667,1,2,0.5,5,7,0.714,0,0,0,0,1,0,1,2,10,4.0
0021900019,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900019,1610612752,NYK,New York,201959,Taj Gibson,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021900019,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:08,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-1.0
0021900019,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,9:22,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,0,0,0,2,0,7,0.0
0021900019,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021900019,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:06,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,2,1,3,-2.0
0021900019,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:41,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,1.0
0021900019,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,4:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021900019,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:16,0,0,0.0,0,0,0.0,0,2,0.0,2,3,5,1,0,0,1,1,0,-2.0
0021900019,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,4:46,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021900019,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:13,0,0,0.0,0,0,0.0,4,6,0.667,0,0,0,0,0,0,1,3,4,-3.0
0021900019,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
