GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900564,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-14.0
0021900564,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-7.0
0021900564,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021900564,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-13.0
0021900564,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:25,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-10.0
0021900564,1610612738,BOS,Boston,202683,Enes Kanter,,,2:55,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021900564,1610612738,BOS,Boston,203935,Marcus Smart,,,7:31,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,5,-9.0
0021900564,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021900564,1610612738,BOS,Boston,1629684,Grant Williams,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021900564,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021900564,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021900564,1610612755,PHI,Philadelphia,201143,Al Horford,C,,8:57,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,1,0,1,1,1,5,10.0
0021900564,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,11:52,5,8,0.625,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,0,14,14.0
0021900564,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:20,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,7.0
0021900564,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,9.0
0021900564,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:44,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,1,6,5.0
0021900564,1610612755,PHI,Philadelphia,203504,Trey Burke,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,7.0
0021900564,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
