GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900504,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2.0
0021900504,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:51,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,3.0
0021900504,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:06,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-3.0
0021900504,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,3:45,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,4.0
0021900504,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:09,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,0,8,-2.0
0021900504,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,5.0
0021900504,1610612753,ORL,Orlando,201571,D.J. Augustin,,,11:54,2,4,0.5,1,3,0.333,6,6,1.0,0,2,2,4,1,0,0,0,11,2.0
0021900504,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021900504,1610612753,ORL,Orlando,203920,Khem Birch,,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021900504,1610612764,WAS,Washington,203078,Bradley Beal,F,,8:13,4,9,0.444,1,3,0.333,6,7,0.857,1,0,1,1,0,0,0,0,15,0.0
0021900504,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900504,1610612764,WAS,Washington,1627780,Gary Payton II,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900504,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,6:22,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021900504,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021900504,1610612764,WAS,Washington,203895,Jordan McRae,,,9:35,1,4,0.25,1,4,0.25,2,2,1.0,0,4,4,1,0,0,0,0,5,2.0
0021900504,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-2.0
0021900504,1610612764,WAS,Washington,202397,Ish Smith,,,9:09,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,0,3,-1.0
0021900504,1610612764,WAS,Washington,1629726,Garrison Mathews,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021900504,1610612764,WAS,Washington,1629067,Isaac Bonga,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-2.0
