GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900647,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,5:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021900647,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:50,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021900647,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900647,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:57,3,6,0.5,0,3,0.0,1,1,1.0,0,2,2,0,0,0,1,1,7,-1.0
0021900647,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,5:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021900647,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021900647,1610612741,CHI,Chicago,1629632,Coby White,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021900647,1610612741,CHI,Chicago,201152,Thaddeus Young,,,8:02,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,-5.0
0021900647,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,-10.0
0021900647,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:39,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-5.0
0021900647,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:40,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0
0021900647,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900647,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:09,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,4.0
0021900647,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:23,4,6,0.667,0,1,0.0,1,4,0.25,0,3,3,4,1,0,1,0,9,8.0
0021900647,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:36,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021900647,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:37,2,2,1.0,2,2,1.0,1,2,0.5,1,0,1,0,1,0,0,0,7,-1.0
0021900647,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021900647,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:20,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,4.0
0021900647,1610612749,MIL,Milwaukee,1627733,Dragan Bender,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021900647,1610612749,MIL,Milwaukee,201588,George Hill,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900647,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021900647,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021900647,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900647,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
