GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900437,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:18,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,4.0
0021900437,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,6.0
0021900437,1610612745,HOU,Houston,203991,Clint Capela,C,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,4.0
0021900437,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:02,3,5,0.6,0,0,0.0,3,4,0.75,0,1,1,2,2,0,1,0,9,5.0
0021900437,1610612745,HOU,Houston,201935,James Harden,G,,9:15,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,2,0,0,1,1,5,5.0
0021900437,1610612745,HOU,Houston,203085,Austin Rivers,,,5:41,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,2.0
0021900437,1610612745,HOU,Houston,203463,Ben McLemore,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021900437,1610612745,HOU,Houston,1629109,Gary Clark,,,5:38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021900437,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:59,3,3,1.0,0,0,0.0,3,3,1.0,0,2,2,1,0,0,1,2,9,-6.0
0021900437,1610612756,PHX,Phoenix,203967,Dario Saric,F,,6:18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-4.0
0021900437,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-7.0
0021900437,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:39,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,0,4,-7.0
0021900437,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,6:18,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,1,0,0,0,1,1,-4.0
0021900437,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,4:20,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,1.0
0021900437,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:41,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021900437,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,5:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021900437,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
