GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900461,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:13,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,2.0
0021900461,1610612752,NYK,New York,203944,Julius Randle,F,,10:07,5,9,0.556,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,12,7.0
0021900461,1610612752,NYK,New York,201959,Taj Gibson,C,,3:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900461,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:56,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,2,1,0,2.0
0021900461,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:13,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,2.0
0021900461,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:58,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,1,1,0,0,3,12.0
0021900461,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,7.0
0021900461,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,7.0
0021900461,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,7.0
0021900461,1610612752,NYK,New York,1626171,Bobby Portis,,,1:49,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,2.0
0021900461,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:42,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021900461,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:39,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.0
0021900461,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,1.0
0021900461,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,8:51,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,0,3,-3.0
0021900461,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:13,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,0,0,0,2,0,8,-2.0
0021900461,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,2,0,-13.0
0021900461,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-10.0
0021900461,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:17,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-10.0
0021900461,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
