GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900088,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:04,4,7,0.571,0,1,0.0,0,1,0.0,0,6,6,2,1,0,1,1,8,10.0
0021900088,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,4:55,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,6,5.0
0021900088,1610612747,LAL,Los Angeles,201980,Danny Green,G,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900088,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,4:55,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,5.0
0021900088,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021900088,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,7:49,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,9.0
0021900088,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900088,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,7:02,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,4.0
0021900088,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,8:55,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,2,0,0,1,1,4,3.0
0021900088,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,5:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021900088,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:32,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,3,-14.0
0021900088,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-9.0
0021900088,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:33,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021900088,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-3.0
0021900088,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021900088,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:20,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-6.0
0021900088,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:24,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,0,6,2.0
0021900088,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021900088,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:55,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-3.0
